Hydrofly Data,Version 0,4/18/2019
Pressure 0,Pressure 1,Distance
,1555644303.1055758,0.029935598373413086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.134129,0.02855706214904785,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.1640334,0.029909133911132812,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.1923997,0.02836918830871582,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.220946,0.028550386428833008,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.249875,0.028932571411132812,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.2793636,0.029491901397705078,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.3098552,0.030495166778564453,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.3401399,0.030287742614746094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.370539,0.03040289878845215,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.401183,0.03064727783203125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.4313755,0.030196189880371094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.4618058,0.03043389320373535,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.4921608,0.030358314514160156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.5225515,0.030394315719604492,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.552722,0.03017401695251465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.5826073,0.02988886833190918,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.6110039,0.028400897979736328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.6421895,0.031193256378173828,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.6742134,0.03203153610229492,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.710032,0.0358271598815918,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.7410734,0.03104543685913086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.7699435,0.02887415885925293,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.7994063,0.029467105865478516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.830013,0.030610322952270508,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.860134,0.030124187469482422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.8905401,0.030409812927246094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.9209976,0.030460834503173828,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.9513757,0.030382156372070312,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644303.9818196,0.03044748306274414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.0118663,0.030050039291381836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.042574,0.030710697174072266,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.0724812,0.02991008758544922,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.1009753,0.028497934341430664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.1296875,0.028716325759887695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.1586716,0.028987884521484375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.1874802,0.028812646865844727,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.217754,0.03027796745300293,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.2485445,0.030794620513916016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.278996,0.03045654296875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.3092976,0.030305862426757812,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.3399322,0.030638456344604492,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.370254,0.030325889587402344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.401046,0.030796051025390625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.4308665,0.029824495315551758,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.4654903,0.034632205963134766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.4985378,0.033055782318115234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.5309303,0.03240013122558594,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.5627668,0.031839847564697266,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.5931923,0.03042888641357422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.6234176,0.030229568481445312,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.6542659,0.03085160255432129,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.6849048,0.030643463134765625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.7172287,0.03232908248901367,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.7473257,0.03010106086730957,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.7779777,0.030657291412353516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.8091366,0.031162023544311523,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.8392084,0.030075550079345703,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.8715014,0.03229713439941406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.9009895,0.029492855072021484,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.9307535,0.029767513275146484,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.9607654,0.03001570701599121,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644304.9917586,0.03099679946899414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.0234952,0.03174018859863281,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.0536132,0.030121803283691406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.0836678,0.03005838394165039,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.1150932,0.03142905235290527,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.1451552,0.030065536499023438,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.1775208,0.03236889839172363,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.2072506,0.029733657836914062,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.2376847,0.03043818473815918,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.2715528,0.0338749885559082,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.304417,0.03287100791931152,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.3411071,0.03670334815979004,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.3758147,0.034716129302978516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.408532,0.03272581100463867,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.4465265,0.03800249099731445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.4800782,0.033560752868652344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.514239,0.03416872024536133,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.5466158,0.032384395599365234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.5797231,0.033113718032836914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.616111,0.036397695541381836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.6497598,0.033658742904663086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.6828465,0.0330965518951416,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.7188857,0.036047935485839844,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.7515693,0.032691001892089844,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.7847087,0.033147335052490234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.8206973,0.0359957218170166,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.8530226,0.0323333740234375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.890346,0.03733396530151367,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.922289,0.03194999694824219,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.9569032,0.03462362289428711,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644305.9898748,0.03298068046569824,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.0221257,0.032260894775390625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.0586236,0.036505699157714844,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.09149,0.032875776290893555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.1241105,0.03262948989868164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.159708,0.035605430603027344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.1935112,0.03381037712097168,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.2260337,0.03252983093261719,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.2625246,0.036501407623291016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.2959135,0.03339838981628418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.3282673,0.032362937927246094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.3601182,0.0318601131439209,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.3918695,0.03175973892211914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.4237566,0.03189492225646973,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.4592662,0.035516977310180664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.4919655,0.03270602226257324,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.5237823,0.031826019287109375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.555507,0.03173232078552246,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.5864627,0.0309598445892334,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.6148522,0.028392553329467773,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.6433623,0.02851390838623047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.6720896,0.028731584548950195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.700779,0.028693437576293945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.729407,0.028632164001464844,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.7578418,0.028439998626708984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.786072,0.028234004974365234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.815082,0.02901434898376465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.844728,0.029652118682861328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.874893,0.030171632766723633,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.9050705,0.030185937881469727,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.935434,0.030370473861694336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.9665473,0.031122207641601562,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644306.9969392,0.03039693832397461,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.027108,0.03017401695251465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.0578647,0.0307619571685791,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.088323,0.030466318130493164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.1181457,0.02982950210571289,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.1468592,0.02871990203857422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.1781197,0.031273603439331055,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.2094245,0.03131103515625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.2397552,0.03034043312072754,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.2699966,0.03024888038635254,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.3027666,0.032779693603515625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.3357244,0.03296685218811035,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.3681386,0.032422780990600586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.404367,0.03623604774475098,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.4370174,0.03265810012817383,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.4695685,0.03255867958068848,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.505655,0.03609442710876465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.5380979,0.032449960708618164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.570552,0.03246164321899414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.606957,0.03641223907470703,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.6419456,0.03499913215637207,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.6757152,0.03377842903137207,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.709125,0.03342008590698242,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.7456572,0.03654003143310547,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.7785192,0.03287076950073242,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.8114119,0.03290104866027832,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.8476357,0.03623199462890625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.8804548,0.03282618522644043,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.9136,0.03315281867980957,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.9492476,0.03565502166748047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644307.9842205,0.03499007225036621,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.0180423,0.033829689025878906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.050555,0.032521724700927734,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.0871656,0.03661990165710449,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.1280134,0.040854454040527344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.1680677,0.040061235427856445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.2016335,0.03357362747192383,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.2334652,0.031839847564697266,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.265986,0.03253006935119629,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.2980497,0.032071828842163086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.3280723,0.030026674270629883,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.3564835,0.02841663360595703,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.3853166,0.02883768081665039,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.4141338,0.028821229934692383,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.4424253,0.028295516967773438,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.4706151,0.02819371223449707,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.4993045,0.02869272232055664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.5280037,0.028702497482299805,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.5566838,0.028683185577392578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.5855672,0.02888631820678711,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.6137564,0.028192758560180664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.6422455,0.02849435806274414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.6709058,0.028664112091064453,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.699878,0.0289762020111084,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.7282956,0.028421640396118164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.7565365,0.028244733810424805,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.7847984,0.028265714645385742,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.8142383,0.029446125030517578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.843979,0.029749155044555664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.8743765,0.030404090881347656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.9045398,0.030170679092407227,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.9349866,0.030453205108642578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.965399,0.030420541763305664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644308.9951496,0.029755830764770508,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.0293489,0.03421211242675781,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.0618784,0.03253960609436035,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.0943518,0.03248167037963867,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.1266074,0.03226351737976074,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.161772,0.035172224044799805,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.1946752,0.032911062240600586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.2311456,0.03647732734680176,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.2647219,0.0335841178894043,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.3013651,0.036652326583862305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.3348632,0.03350973129272461,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.3676662,0.032811641693115234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.4005194,0.032861948013305664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.4368756,0.036364078521728516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.4701524,0.033284664154052734,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.5071318,0.036986351013183594,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.5401776,0.03305315971374512,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.5729795,0.032808780670166016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.6126804,0.03970980644226074,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.6456656,0.03299593925476074,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.682411,0.03675270080566406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.7164817,0.03407859802246094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.7528434,0.03636956214904785,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.7866592,0.03382301330566406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.8231697,0.03651928901672363,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.8587618,0.03560066223144531,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.895922,0.03716921806335449,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.9299996,0.03408551216125488,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644309.9703007,0.04030799865722656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644310.0103643,0.040071725845336914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644310.0420399,0.03168344497680664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644310.0711052,0.029068946838378906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644310.0993981,0.028296232223510742,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644310.128107,0.028712749481201172,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644310.156966,0.028862953186035156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644310.1857584,0.02879619598388672,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644310.2152848,0.029529809951782227,0,0,0,0,0,0,-82.5,-82.5,-82.5
