Hydrofly Data,Version 1,4/26/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556303056.8233886,0.04971194267272949,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303056.8733428,0.04996037483215332,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.87234375,20.75515625
,1556303056.9228454,0.04950833320617676,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303056.9725845,0.04974508285522461,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303057.0223117,0.04973316192626953,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303057.0720441,0.049738407135009766,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303057.1217587,0.04972028732299805,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303057.1714633,0.04971051216125488,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303057.2212238,0.04976654052734375,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303057.2711098,0.04989194869995117,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303057.3207004,0.049596309661865234,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303057.3704345,0.04974031448364258,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303057.4201348,0.049706220626831055,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303057.4698923,0.04976344108581543,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303057.5195289,0.04964280128479004,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303057.5693207,0.04979729652404785,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.87234375,20.98953125
,1556303057.6189978,0.0496830940246582,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303057.6687498,0.04975771903991699,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303057.7184312,0.04968714714050293,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303057.768199,0.0497736930847168,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303057.8179016,0.04970860481262207,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303057.8677354,0.04983997344970703,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303057.9178224,0.050093889236450195,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.98953125
,1556303057.9671476,0.0493311882019043,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303058.0168517,0.04971003532409668,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303058.0665364,0.04969072341918945,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303058.1163201,0.0497896671295166,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303058.1660254,0.04971122741699219,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303058.2157571,0.049738168716430664,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303058.2654996,0.04974842071533203,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303058.3152575,0.049764156341552734,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303058.364929,0.049677371978759766,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303058.4146557,0.04973292350769043,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303058.464413,0.04976296424865723,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303058.5141442,0.04973721504211426,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303058.563816,0.04967761039733887,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303058.6135798,0.04976987838745117,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303058.6632838,0.04971003532409668,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303058.7130022,0.04972410202026367,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303058.7627466,0.049750328063964844,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303058.8124917,0.04975104331970215,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303058.862207,0.049721479415893555,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303058.9119456,0.049744367599487305,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,21.10671875
,1556303058.9616401,0.04970049858093262,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303059.0113935,0.0497591495513916,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303059.0610993,0.04971146583557129,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.10671875,20.75515625
,1556303059.1108737,0.04978036880493164,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303059.160553,0.04968547821044922,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.98953125
,1556303059.2103057,0.0497589111328125,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303059.260003,0.04970431327819824,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303059.3097034,0.049706220626831055,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303059.3594296,0.04973244667053223,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303059.409163,0.04973912239074707,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.98953125
,1556303059.4588518,0.04969477653503418,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303059.508616,0.04977011680603027,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303059.5582976,0.04968714714050293,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.10671875,20.98953125
,1556303059.6085856,0.050293922424316406,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303059.657754,0.04917407035827637,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303059.7074583,0.04971027374267578,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303059.757184,0.04973173141479492,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303059.8069336,0.04975533485412598,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303059.8566556,0.049727678298950195,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303059.9063394,0.049689531326293945,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303059.9560542,0.04972076416015625,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303060.0057926,0.0497441291809082,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303060.0554986,0.04971170425415039,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303060.105231,0.049738407135009766,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303060.1549485,0.04972338676452637,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303060.2046566,0.049713850021362305,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303060.254419,0.049768686294555664,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303060.3041508,0.04973793029785156,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303060.353865,0.04972052574157715,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.87234375,20.87234375
,1556303060.4035776,0.049718379974365234,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303060.4533055,0.04973435401916504,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.87234375,20.87234375
,1556303060.5030186,0.04971909523010254,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303060.5527523,0.04973959922790527,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303060.6026418,0.049895524978637695,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303060.6522264,0.049591064453125,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303060.7018857,0.04966568946838379,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303060.751586,0.049706220626831055,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303060.8013206,0.04974079132080078,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.75515625
,1556303060.851346,0.05003166198730469,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303060.9007993,0.049459218978881836,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303060.9505649,0.049771785736083984,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303061.00024,0.04968118667602539,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303061.049992,0.049758195877075195,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303061.0996351,0.04964900016784668,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303061.1493242,0.04969477653503418,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303061.199043,0.049724578857421875,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303061.2487643,0.049727439880371094,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303061.298452,0.04969358444213867,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303061.348176,0.04973030090332031,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303061.3984737,0.05030369758605957,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303061.4476116,0.04914402961730957,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303061.497368,0.049762725830078125,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303061.547034,0.04967212677001953,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303061.5967638,0.04973578453063965,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303061.646494,0.04973602294921875,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303061.6962085,0.04972028732299805,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,21.10671875
,1556303061.74594,0.04973745346069336,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303061.7956326,0.049698591232299805,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.98953125
,1556303061.8453705,0.0497438907623291,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,21.10671875
,1556303061.89509,0.04972553253173828,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,21.10671875
,1556303061.9448473,0.04976320266723633,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,21.10671875
,1556303061.994574,0.04973292350769043,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303062.044314,0.049745798110961914,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303062.0941854,0.04987740516662598,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303062.1437597,0.04958033561706543,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303062.1935105,0.049756765365600586,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,14.98953125,20.98953125
,1556303062.2432022,0.0496976375579834,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303062.2929401,0.04974365234375,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303062.3426905,0.049756526947021484,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,14.98953125,20.98953125
,1556303062.3923805,0.04969596862792969,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303062.4421086,0.04973435401916504,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303062.491861,0.0497584342956543,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303062.5415602,0.04970502853393555,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303062.5912502,0.04969644546508789,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303062.6410053,0.04976153373718262,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303062.6908045,0.0498051643371582,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303062.7405407,0.04974246025085449,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,21.10671875
,1556303062.790266,0.04973173141479492,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303062.8399734,0.0497133731842041,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.10671875,20.98953125
,1556303062.889658,0.04969072341918945,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303062.939347,0.04969525337219238,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,14.98953125,21.10671875
,1556303062.9890828,0.049741506576538086,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,21.10671875
,1556303063.038798,0.04972100257873535,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,14.98953125,21.10671875
,1556303063.088483,0.049690961837768555,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.10671875,21.10671875
,1556303063.1382613,0.04978442192077637,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,15.10671875,21.10671875
,1556303063.1885533,0.05029797554016113,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,21.10671875
,1556303063.2376738,0.04912614822387695,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,21.10671875
,1556303063.28746,0.04979228973388672,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,21.10671875
,1556303063.337086,0.04963183403015137,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303063.3868382,0.049757957458496094,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,21.10671875
,1556303063.4365704,0.049738168716430664,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,21.10671875
,1556303063.4863012,0.049736738204956055,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303063.5360034,0.04970836639404297,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303063.5857227,0.04972529411315918,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.10671875,20.98953125
,1556303063.6355054,0.0497889518737793,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303063.685238,0.049738407135009766,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303063.7349443,0.0497128963470459,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303063.784683,0.04974532127380371,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303063.834417,0.049739837646484375,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303063.8841157,0.049704551696777344,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303063.9338334,0.04972338676452637,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303063.983561,0.04973340034484863,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303064.0332806,0.04972529411315918,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.75515625
,1556303064.0829992,0.04972434043884277,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303064.1327488,0.04975557327270508,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.75515625
,1556303064.1824222,0.04967951774597168,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303064.232163,0.04974699020385742,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303064.281893,0.04973602294921875,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303064.3315938,0.04970669746398926,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303064.3813596,0.049771785736083984,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556303064.4311044,0.04975104331970215,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303064.480892,0.04979348182678223,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303064.5305917,0.04970598220825195,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303064.5802968,0.04971122741699219,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303064.6300647,0.0497739315032959,0.0,0.0,0.0508,0.0,0.0,0.0,15.45828125,14.98953125,20.87234375
,1556303064.6796885,0.04962968826293945,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303064.7294414,0.0497589111328125,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303064.7791684,0.04973316192626953,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303064.829198,0.050035953521728516,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303064.8786402,0.04944801330566406,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303064.928333,0.049698829650878906,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303064.9782164,0.049889564514160156,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303065.0283003,0.05009055137634277,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303065.077574,0.04927968978881836,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.75515625,20.87234375
,1556303065.1273258,0.04975771903991699,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303065.1770544,0.04973459243774414,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303065.2267551,0.04970693588256836,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303065.276515,0.04976606369018555,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303065.3262339,0.04972505569458008,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303065.3759825,0.04975485801696777,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303065.425692,0.049715518951416016,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.98953125
,1556303065.4754112,0.04972505569458008,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303065.5251293,0.04972434043884277,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303065.5748744,0.04975104331970215,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303065.6246116,0.049742937088012695,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.87234375,20.87234375
,1556303065.674358,0.04975247383117676,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303065.7240312,0.04967927932739258,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303065.7737718,0.04974651336669922,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303065.823512,0.04974627494812012,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303065.8732235,0.04971742630004883,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303065.923007,0.0497894287109375,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303065.9726877,0.049686431884765625,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303066.0224109,0.04972958564758301,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.75515625
,1556303066.0720985,0.04969334602355957,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303066.1218717,0.04977893829345703,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303066.171581,0.049715518951416016,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303066.221288,0.049713134765625,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303066.2710373,0.04975533485412598,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303066.3207703,0.04973888397216797,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303066.3705506,0.04978656768798828,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.98953125
,1556303066.4202607,0.04971599578857422,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303066.4699678,0.049713134765625,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303066.519584,0.049622297286987305,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.75515625
,1556303066.569319,0.04974079132080078,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.63796875
,1556303066.619039,0.049726009368896484,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303066.668751,0.04971790313720703,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556303066.718498,0.04975271224975586,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303066.7682886,0.049796342849731445,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303066.8183725,0.05009031295776367,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.75515625
,1556303066.8676922,0.04932570457458496,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303066.9174035,0.04971790313720703,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.75515625
,1556303066.9671228,0.04972529411315918,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303067.01682,0.049703121185302734,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.87234375
,1556303067.0665603,0.04974651336669922,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.75515625
,1556303067.1162767,0.04972243309020996,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303067.1659975,0.04972648620605469,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,14.98953125,20.75515625
,1556303067.2157578,0.04976630210876465,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.87234375
,1556303067.2654448,0.04969310760498047,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.87234375
,1556303067.3151581,0.04971909523010254,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.10671875,20.75515625
