Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554921505.9708426,0.05153179168701172,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,21.250312499999993,20.5565625
,1554921506.0178475,0.04700803756713867,0.0,0.0,0.1651,0.0,0.0,0.0,21.1809375,20.174999999999997,21.319687500000015
,1554921506.068037,0.050193071365356445,0.0,0.0,0.1651,0.0,0.0,0.0,20.903437499999995,20.625937500000006,20.97281249999999
,1554921506.119888,0.05185890197753906,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.452499999999986,21.38906249999998,20.5565625
,1554921506.2248664,0.10498452186584473,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,19.828125,20.10562499999999,20.799375000000012
,1554921506.3170614,0.09220218658447266,0.0,0.0,-1.2065,0.0,0.0,0.0,21.215625000000003,20.66062500000001,20.27906249999998
,1554921506.4170122,0.09995341300964355,0.0,0.0,-1.2319,0.0,0.0,0.0,20.591249999999988,20.66062500000001,20.5565625
,1554921506.4668207,0.04981184005737305,0.0,0.0,-1.2319,0.0,0.0,0.0,21.042187499999997,20.72999999999999,20.868749999999977
,1554921506.5179098,0.051096200942993164,0.0,0.0,-1.2319,0.0,0.0,0.0,20.799375000000012,21.215625000000003,20.591249999999988
,1554921506.5657194,0.04781222343444824,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.72999999999999,20.487187500000005,21.42375
,1554921506.6200454,0.05432915687561035,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.487187500000005,21.250312499999993,20.001562500000006
,1554921506.6699936,0.04995083808898926,0.0,0.0,-1.2319,0.0,0.0,0.0,20.764687499999994,21.250312499999993,20.834062499999987
,1554921506.7668364,0.09685015678405762,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.625937500000006,20.383124999999993,20.036249999999995
,1554921506.8654609,0.09862756729125977,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.5565625,20.036249999999995,20.6953125
,1554921506.9185038,0.05304551124572754,0.0,0.0,-1.2065,0.0,0.0,0.0,20.72999999999999,21.38906249999998,20.174999999999997
,1554921506.965457,0.04695892333984375,0.0,0.0,-1.2319,0.0,0.0,0.0,20.868749999999977,20.452499999999986,21.215625000000003
,1554921507.0146146,0.04916048049926758,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.72999999999999,20.625937500000006,21.215625000000003
,1554921507.065874,0.051267147064208984,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.66062500000001,20.834062499999987,20.66062500000001
,1554921507.114208,0.0483400821685791,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.5565625,20.799375000000012,21.14625000000001
,1554921507.1643126,0.05010795593261719,0.0,0.0,-1.2319,0.0,0.0,0.0,20.591249999999988,20.764687499999994,20.834062499999987
,1554921507.214842,0.05053210258483887,0.0,0.0,-1.2319,0.0,0.0,0.0,20.5565625,21.042187499999997,20.452499999999986
,1554921507.2633662,0.04852700233459473,0.0,0.0,-1.2065,0.0,0.0,0.0,20.591249999999988,21.00749999999998,21.215625000000003
,1554921507.3149087,0.051549434661865234,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,20.868749999999977,20.764687499999994
,1554921507.3623638,0.04745745658874512,0.0,0.0,0.1651,0.0,0.0,0.0,20.313749999999985,20.97281249999999,20.66062500000001
,1554921507.4119174,0.04955911636352539,0.0,0.0,0.1651,0.0,0.0,0.0,20.348437499999974,20.938124999999985,20.487187500000005
,1554921507.461443,0.0495295524597168,0.0,0.0,0.1651,0.0,0.0,0.0,20.24437499999999,20.66062500000001,20.348437499999974
,1554921507.5109737,0.04953479766845703,0.0,0.0,0.1651,0.0,0.0,0.0,20.209687500000015,20.521874999999994,20.487187500000005
,1554921507.5614402,0.050472259521484375,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,20.799375000000012,20.799375000000012
,1554921507.6192815,0.05784487724304199,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,21.076875,19.5853125
,1554921507.7188776,0.09959864616394043,0.0,0.0,0.1651,0.0,0.0,0.0,20.24437499999999,20.487187500000005,20.383124999999993
,1554921507.8150244,0.09615731239318848,0.0,0.0,0.1651,0.0,0.0,0.0,20.487187500000005,19.966875,20.591249999999988
,1554921507.859838,0.04481625556945801,0.0,0.0,0.1651,0.0,0.0,0.0,20.417812499999997,21.59718749999999,20.764687499999994
,1554921507.9104588,0.05062365531921387,0.0,0.0,0.1651,0.0,0.0,0.0,20.868749999999977,20.938124999999985,20.66062500000001
,1554921507.963064,0.05261802673339844,0.0,0.0,-1.2065,0.0,0.0,0.0,21.076875,20.417812499999997,20.764687499999994
,1554921508.00972,0.04665875434875488,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.383124999999993,21.042187499999997,20.764687499999994
,1554921508.0603597,0.05064225196838379,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.868749999999977,21.38906249999998,20.24437499999999
,1554921508.1108966,0.050543785095214844,0.0,0.0,-1.2827,0.0,0.0,0.0,20.834062499999987,20.6953125,20.6953125
,1554921508.1603923,0.04949831962585449,0.0,0.0,-1.2827,0.0,0.0,0.0,20.764687499999994,21.042187499999997,20.521874999999994
,1554921508.2109318,0.050542354583740234,0.0,0.0,-1.2827,0.0,0.0,0.0,20.799375000000012,21.042187499999997,20.487187500000005
,1554921508.2591228,0.04819369316101074,0.0,0.0,-1.2827,0.0,0.0,0.0,20.452499999999986,21.14625000000001,20.313749999999985
,1554921508.3093739,0.050253868103027344,0.0,0.0,-1.2827,0.0,0.0,0.0,20.903437499999995,21.11156249999999,20.417812499999997
,1554921508.3628173,0.05345034599304199,0.0,0.0,-1.2827,0.0,0.0,0.0,21.1809375,20.452499999999986,21.00749999999998
,1554921508.4091465,0.046332359313964844,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.348437499999974,21.59718749999999,20.313749999999985
,1554921508.4602458,0.0511016845703125,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.72999999999999,20.6953125,20.66062500000001
,1554921508.5078127,0.04756951332092285,0.0,0.0,-1.2319,0.0,0.0,0.0,20.66062500000001,21.215625000000003,20.417812499999997
,1554921508.558957,0.05114865303039551,0.0,0.0,-1.1557,0.0,0.0,0.0,20.903437499999995,20.6953125,20.625937500000006
,1554921508.6086817,0.0497283935546875,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,21.215625000000003,20.417812499999997
,1554921508.6590447,0.0503695011138916,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.487187500000005,20.5565625
,1554921508.706363,0.04732084274291992,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.903437499999995,20.140312500000007
,1554921508.756397,0.050037384033203125,0.0,0.0,0.1651,0.0,0.0,0.0,20.487187500000005,20.24437499999999,20.209687500000015
,1554921508.805945,0.04955148696899414,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,20.5565625,20.24437499999999
,1554921508.8556602,0.04971933364868164,0.0,0.0,0.1651,0.0,0.0,0.0,20.487187500000005,19.793437499999996,20.24437499999999
,1554921508.9076357,0.051989078521728516,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,20.903437499999995,20.799375000000012
,1554921508.9564078,0.04877471923828125,0.0,0.0,0.1651,0.0,0.0,0.0,21.00749999999998,20.799375000000012,20.764687499999994
,1554921509.0062256,0.049820899963378906,0.0,0.0,0.1651,0.0,0.0,0.0,21.14625000000001,20.834062499999987,20.591249999999988
,1554921509.0575285,0.05131411552429199,0.0,0.0,-1.1049,0.0,0.0,0.0,20.938124999999985,21.076875,20.834062499999987
,1554921509.1070902,0.04956483840942383,0.0,0.0,-1.1811,0.0,0.0,0.0,20.938124999999985,20.834062499999987,20.72999999999999
,1554921509.158199,0.051116228103637695,0.0,0.0,-1.1811,0.0,0.0,0.0,20.834062499999987,20.799375000000012,20.6953125
,1554921509.2055104,0.047313690185546875,0.0,0.0,-1.2319,0.0,0.0,0.0,21.1809375,21.076875,20.452499999999986
,1554921509.2569122,0.051404476165771484,0.0,0.0,-1.2319,0.0,0.0,0.0,20.868749999999977,20.938124999999985,20.591249999999988
,1554921509.3092334,0.052327871322631836,0.0,0.0,-1.2065,0.0,0.0,0.0,20.97281249999999,20.66062500000001,20.903437499999995
,1554921509.3550074,0.0457766056060791,0.0,0.0,-1.2065,0.0,0.0,0.0,21.14625000000001,20.834062499999987,20.24437499999999
,1554921509.4054945,0.0504910945892334,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,20.764687499999994,20.66062500000001
,1554921509.456423,0.05093550682067871,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.591249999999988,20.868749999999977,20.591249999999988
,1554921509.5038764,0.04745650291442871,0.0,0.0,0.1651,0.0,0.0,0.0,21.14625000000001,20.452499999999986,20.5565625
,1554921509.5538669,0.049996137619018555,0.0,0.0,-1.1811,0.0,0.0,0.0,20.6953125,18.891562499999992,20.001562500000006
,1554921509.604588,0.05072832107543945,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.383124999999993,20.764687499999994,20.209687500000015
,1554921509.653436,0.04885053634643555,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,16.706249999999983,20.417812499999997
,1554921509.7072654,0.05383610725402832,0.0,0.0,-1.1557,0.0,0.0,0.0,20.417812499999997,21.00749999999998,20.72999999999999
,1554921509.7543638,0.04710793495178223,0.0,0.0,-1.2065,0.0,0.0,0.0,21.14625000000001,20.5565625,20.487187500000005
,1554921509.8036435,0.049285173416137695,0.0,0.0,-1.2319,0.0,0.0,0.0,20.72999999999999,17.67749999999998,20.10562499999999
,1554921509.8538814,0.05024385452270508,0.0,0.0,-1.2319,0.0,0.0,0.0,20.452499999999986,20.799375000000012,20.174999999999997
,1554921509.902788,0.04890918731689453,0.0,0.0,-1.2319,0.0,0.0,0.0,20.6953125,14.035312500000003,20.452499999999986
,1554921509.9535923,0.05080699920654297,0.0,0.0,-1.1811,0.0,0.0,0.0,20.66062500000001,20.799375000000012,20.868749999999977
,1554921510.0028484,0.04925870895385742,0.0,0.0,-1.1049,0.0,0.0,0.0,20.868749999999977,20.591249999999988,20.799375000000012
,1554921510.0540135,0.05116891860961914,0.0,0.0,0.1651,0.0,0.0,0.0,20.868749999999977,20.903437499999995,20.6953125
,1554921510.1058013,0.05179309844970703,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,20.938124999999985,20.5565625
,1554921510.151718,0.04591965675354004,0.0,0.0,-1.1811,0.0,0.0,0.0,21.11156249999999,19.689375000000013,21.14625000000001
,1554921510.2019682,0.05025315284729004,0.0,0.0,-1.1811,0.0,0.0,0.0,20.5565625,20.24437499999999,20.348437499999974
,1554921510.2514195,0.0494542121887207,0.0,0.0,-1.1811,0.0,0.0,0.0,20.383124999999993,20.174999999999997,20.521874999999994
,1554921510.301656,0.05024266242980957,0.0,0.0,-0.7239,0.0,0.0,0.0,20.487187500000005,19.620000000000005,20.66062500000001
,1554921510.3518984,0.05025029182434082,0.0,0.0,-1.2065,0.0,0.0,0.0,20.799375000000012,21.076875,20.66062500000001
,1554921510.402137,0.05024123191833496,0.0,0.0,-1.1811,0.0,0.0,0.0,21.00749999999998,20.72999999999999,20.97281249999999
,1554921510.4538774,0.05174851417541504,0.0,0.0,-1.1811,0.0,0.0,0.0,20.452499999999986,21.319687500000015,20.417812499999997
,1554921510.5012116,0.04733705520629883,0.0,0.0,-1.1049,0.0,0.0,0.0,21.38906249999998,20.417812499999997,21.215625000000003
,1554921510.551614,0.05040574073791504,0.0,0.0,-1.1557,0.0,0.0,0.0,20.97281249999999,20.66062500000001,21.00749999999998
,1554921510.601259,0.04965090751647949,0.0,0.0,0.1651,0.0,0.0,0.0,20.834062499999987,20.834062499999987,21.042187499999997
,1554921510.65178,0.05052351951599121,0.0,0.0,-1.1557,0.0,0.0,0.0,20.66062500000001,20.6953125,20.868749999999977
,1554921510.7006056,0.04883098602294922,0.0,0.0,0.1651,0.0,0.0,0.0,20.625937500000006,20.348437499999974,20.97281249999999
,1554921510.751306,0.05071592330932617,0.0,0.0,-1.0795,0.0,0.0,0.0,20.313749999999985,20.521874999999994,20.348437499999974
,1554921510.8001535,0.048850297927856445,0.0,0.0,-1.1557,0.0,0.0,0.0,20.383124999999993,20.27906249999998,20.417812499999997
,1554921510.8501363,0.04999089241027832,0.0,0.0,-1.1557,0.0,0.0,0.0,20.799375000000012,20.174999999999997,20.868749999999977
,1554921510.9001987,0.050065040588378906,0.0,0.0,-1.1049,0.0,0.0,0.0,20.591249999999988,21.215625000000003,20.625937500000006
,1554921510.9505124,0.05031776428222656,0.0,0.0,-1.2065,0.0,0.0,0.0,20.799375000000012,20.6953125,21.11156249999999
,1554921511.002323,0.05181765556335449,0.0,0.0,-1.2065,0.0,0.0,0.0,20.417812499999997,21.38906249999998,20.24437499999999
,1554921511.0498521,0.047532081604003906,0.0,0.0,-1.2319,0.0,0.0,0.0,20.868749999999977,20.487187500000005,21.319687500000015
,1554921511.0997627,0.04991412162780762,0.0,0.0,-1.2319,0.0,0.0,0.0,20.834062499999987,20.66062500000001,21.00749999999998
,1554921511.1514273,0.05167102813720703,0.0,0.0,-1.1811,0.0,0.0,0.0,20.6953125,21.11156249999999,20.591249999999988
,1554921511.1997678,0.04834389686584473,0.0,0.0,0.1651,0.0,0.0,0.0,20.834062499999987,20.591249999999988,21.28500000000001
,1554921511.2505348,0.05076956748962402,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,20.66062500000001,20.625937500000006
,1554921511.2995136,0.04899287223815918,0.0,0.0,-1.1049,0.0,0.0,0.0,20.521874999999994,20.66062500000001,20.66062500000001
,1554921511.3480961,0.04858565330505371,0.0,0.0,-1.2319,0.0,0.0,0.0,20.313749999999985,20.383124999999993,20.591249999999988
,1554921511.3989556,0.05086469650268555,0.0,0.0,0.1651,0.0,0.0,0.0,20.383124999999993,20.417812499999997,20.313749999999985
,1554921511.4476247,0.04867219924926758,0.0,0.0,0.1651,0.0,0.0,0.0,20.348437499999974,20.348437499999974,20.66062500000001
,1554921511.4978058,0.05018448829650879,0.0,0.0,-1.1557,0.0,0.0,0.0,20.591249999999988,20.625937500000006,20.5565625
,1554921511.5478294,0.05002760887145996,0.0,0.0,0.1651,0.0,0.0,0.0,20.452499999999986,20.417812499999997,20.24437499999999
,1554921511.5978582,0.050032615661621094,0.0,0.0,-1.1049,0.0,0.0,0.0,20.27906249999998,20.417812499999997,20.452499999999986
,1554921511.6475296,0.04967474937438965,0.0,0.0,0.1651,0.0,0.0,0.0,20.24437499999999,20.764687499999994,20.72999999999999
,1554921511.701904,0.054381608963012695,0.0,0.0,-1.1811,0.0,0.0,0.0,20.591249999999988,21.042187499999997,20.174999999999997
,1554921511.7475276,0.04562854766845703,0.0,0.0,0.1651,0.0,0.0,0.0,20.487187500000005,20.417812499999997,21.00749999999998
,1554921511.7973187,0.04979681968688965,0.0,0.0,0.1651,0.0,0.0,0.0,20.487187500000005,19.23843749999999,20.24437499999999
,1554921511.8465111,0.04919600486755371,0.0,0.0,0.1651,0.0,0.0,0.0,20.10562499999999,20.591249999999988,20.383124999999993
,1554921511.8964186,0.049910545349121094,0.0,0.0,0.1651,0.0,0.0,0.0,20.209687500000015,20.10562499999999,20.174999999999997
,1554921511.9485164,0.05210471153259277,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,20.938124999999985,21.076875
,1554921511.9971592,0.0486454963684082,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,20.868749999999977,21.042187499999997
,1554921512.0483012,0.05114936828613281,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,20.938124999999985,20.591249999999988
,1554921512.1031392,0.05484414100646973,0.0,0.0,0.1651,0.0,0.0,0.0,20.313749999999985,21.770624999999995,20.036249999999995
,1554921512.1984355,0.09529900550842285,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,19.897499999999994,20.521874999999994
,1554921512.2987437,0.1003115177154541,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,20.348437499999974,20.5565625
,1554921512.3479815,0.049242496490478516,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.903437499999995,20.66062500000001
