Hydrofly Data,Version 1,4/26/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556302896.9135609,0.04975175857543945,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,15.34109375,20.87234375
,1556302896.9632914,0.04973626136779785,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302897.0131621,0.04987668991088867,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,15.34109375,20.87234375
,1556302897.0627754,0.049619436264038086,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302897.1124792,0.04970955848693848,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302897.1621888,0.049715518951416016,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302897.212038,0.049855709075927734,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.98953125
,1556302897.2616618,0.04962944984436035,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302897.3113558,0.04970049858093262,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.75515625
,1556302897.3610976,0.04974770545959473,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,15.22390625,20.63796875
,1556302897.4109328,0.04984116554260254,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.75515625
,1556302897.460691,0.04976487159729004,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.63796875
,1556302897.5103264,0.04964137077331543,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.169218750000056
,1556302897.5600455,0.04972553253173828,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.52078125
,1556302897.6097324,0.049692630767822266,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.63796875
,1556302897.659426,0.04969930648803711,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302897.70955,0.05013155937194824,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,15.22390625,20.75515625
,1556302897.7590618,0.04951810836791992,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302897.8085918,0.04953622817993164,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.75515625
,1556302897.8582954,0.04970955848693848,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.286406250000056
,1556302897.908029,0.049739837646484375,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.63796875
,1556302897.9577801,0.04975700378417969,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.63796875
,1556302898.007751,0.04997730255126953,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.63796875
,1556302898.0573473,0.049602508544921875,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.98953125,20.75515625
,1556302898.1076317,0.050290822982788086,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302898.156644,0.04901862144470215,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302898.2063553,0.04971742630004883,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.63796875
,1556302898.256074,0.04972434043884277,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302898.3057632,0.049695491790771484,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.34109375,20.63796875
,1556302898.3555284,0.04977107048034668,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.63796875
,1556302898.405307,0.04978513717651367,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.63796875
,1556302898.4549608,0.04965972900390625,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302898.5047553,0.04980039596557617,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.52078125
,1556302898.5543613,0.049611806869506836,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,14.75515625,20.286406250000056
,1556302898.604095,0.049739837646484375,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.63796875
,1556302898.6537926,0.04970407485961914,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.52078125
,1556302898.7035146,0.049727678298950195,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.63796875
,1556302898.7533357,0.04982709884643555,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.63796875
,1556302898.802961,0.049631357192993164,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.63796875
,1556302898.8526983,0.049742937088012695,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.63796875
,1556302898.902435,0.0497431755065918,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.87234375,20.63796875
,1556302898.9521608,0.04973196983337402,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.10671875,20.63796875
,1556302899.0018535,0.049698591232299805,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.63796875
,1556302899.0515916,0.049744367599487305,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.63796875
,1556302899.1014109,0.049825429916381836,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.10671875,20.63796875
,1556302899.1510158,0.04961085319519043,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.63796875
,1556302899.2007818,0.049772024154663086,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.63796875
,1556302899.2505176,0.049741506576538086,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.63796875
,1556302899.3002694,0.049757957458496094,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.63796875
,1556302899.3499708,0.04970717430114746,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,15.10671875,20.75515625
,1556302899.3996298,0.049665212631225586,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302899.4493268,0.04970264434814453,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.52078125
,1556302899.499044,0.04972338676452637,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302899.5488205,0.04978227615356445,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302899.5985165,0.04970192909240723,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302899.6482365,0.049726247787475586,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302899.6979399,0.049709320068359375,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.63796875
,1556302899.7476466,0.049713850021362305,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.63796875
,1556302899.7973602,0.049719810485839844,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302899.8470695,0.04971504211425781,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.63796875
,1556302899.8968236,0.04976058006286621,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.286406250000056
,1556302899.9465287,0.04971122741699219,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.63796875
,1556302899.9963632,0.049841880798339844,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.63796875
,1556302900.04597,0.049612998962402344,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.10671875,20.63796875
,1556302900.095684,0.049720048904418945,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.63796875
,1556302900.145395,0.049716949462890625,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,20.63796875
,1556302900.1950994,0.04971051216125488,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.75515625
,1556302900.2448335,0.049739837646484375,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,20.75515625
,1556302900.294536,0.04970836639404297,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302900.3442638,0.04973340034484863,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302900.3940113,0.049753427505493164,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302900.4436827,0.04967761039733887,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302900.4934285,0.049751996994018555,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302900.5431676,0.04974508285522461,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302900.5928652,0.04970359802246094,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302900.6429865,0.050127506256103516,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.75515625
,1556302900.6929243,0.04994463920593262,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.87234375
,1556302900.7420764,0.04915785789489746,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.87234375
,1556302900.7917893,0.04971885681152344,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.98953125
,1556302900.8414974,0.049714088439941406,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,15.22390625,20.87234375
,1556302900.8912418,0.049750328063964844,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.87234375
,1556302900.9409747,0.04973936080932617,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.87234375
,1556302900.9911134,0.05014657974243164,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,15.22390625,20.87234375
,1556302901.0404196,0.04931211471557617,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302901.0902045,0.04979109764099121,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.98953125
,1556302901.1398811,0.0496823787689209,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302901.1895282,0.049652814865112305,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.98953125
,1556302901.2392366,0.049714088439941406,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302901.2889698,0.04973912239074707,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.87234375
,1556302901.3387764,0.049813032150268555,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.87234375
,1556302901.3884306,0.04966020584106445,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.87234375
,1556302901.4381406,0.04971623420715332,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.87234375
,1556302901.4879413,0.049806833267211914,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.87234375
,1556302901.5375938,0.049659013748168945,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.87234375
,1556302901.587267,0.04967951774597168,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,21.10671875
,1556302901.6370072,0.04974651336669922,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.63796875
,1556302901.6867547,0.049753427505493164,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302901.7365324,0.04978346824645996,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302901.7861917,0.049665212631225586,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.87234375
,1556302901.8358984,0.0497128963470459,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302901.8855937,0.04970145225524902,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302901.9353104,0.049722909927368164,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302901.9852633,0.04995918273925781,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302902.034735,0.049477577209472656,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.87234375
,1556302902.0844736,0.049744367599487305,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302902.1341927,0.04972505569458008,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.87234375
,1556302902.1838956,0.04970860481262207,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302902.2336798,0.049790382385253906,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302902.2833836,0.04970979690551758,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.63796875
,1556302902.3330958,0.049718379974365234,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,15.45828125,20.98953125
,1556302902.3828993,0.049809932708740234,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.98953125
,1556302902.4326181,0.04972505569458008,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.34109375,20.63796875
,1556302902.482248,0.049635887145996094,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.87234375,20.87234375
,1556302902.5320916,0.049849510192871094,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.87234375
,1556302902.5820196,0.04993391036987305,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,15.34109375,20.75515625
,1556302902.6319728,0.04996013641357422,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,21.10671875
,1556302902.6806312,0.048660993576049805,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.87234375,20.052031250000056
,1556302902.730388,0.0497593879699707,0.0,0.0,0.0508,0.0,0.0,0.0,14.05203125,14.87234375,20.75515625
,1556302902.780099,0.049713850021362305,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.16921875,19.46609375
,1556302902.8298943,0.049799203872680664,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.169218750000056
,1556302902.8794534,0.04956173896789551,0.0,0.0,0.0508,0.0,0.0,0.0,14.28640625,14.87234375,20.63796875
,1556302902.9292018,0.04975104331970215,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,20.52078125
,1556302902.9791806,0.049982547760009766,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,20.63796875
,1556302903.0286305,0.04945254325866699,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.40359375,20.75515625
,1556302903.0783348,0.04970669746398926,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.286406250000056
,1556302903.1279967,0.04966473579406738,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.87234375,20.87234375
,1556302903.1777673,0.049773216247558594,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,14.40359375,20.87234375
,1556302903.227466,0.049701690673828125,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.87234375,20.286406250000056
,1556302903.2771463,0.0496830940246582,0.0,0.0,0.0508,0.0,0.0,0.0,14.28640625,14.87234375,20.87234375
,1556302903.326883,0.04973936080932617,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,13.70046875,19.81765625
,1556302903.376667,0.04978680610656738,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,15.22390625,20.87234375
,1556302903.4268894,0.05022835731506348,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,15.22390625,21.10671875
,1556302903.4766865,0.04980349540710449,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,21.10671875
,1556302903.5265584,0.04987812042236328,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.87234375
,1556302903.5759997,0.04944729804992676,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,15.22390625,21.22390625
,1556302903.6258051,0.049811601638793945,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302903.676116,0.05032062530517578,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302903.7252164,0.04910612106323242,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,14.98953125,20.75515625
,1556302903.7749274,0.049716949462890625,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,21.10671875
,1556302903.8249295,0.05000805854797363,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302903.8743997,0.04947805404663086,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.22390625
,1556302903.9241035,0.04971027374267578,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.87234375
,1556302903.9737477,0.049649715423583984,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.98953125,20.87234375
,1556302904.0235322,0.04979085922241211,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,21.10671875
,1556302904.073429,0.04990363121032715,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,20.75515625
,1556302904.1229272,0.04950404167175293,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,15.34109375,21.10671875
,1556302904.1727378,0.04981684684753418,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,14.98953125,20.63796875
,1556302904.222631,0.04989981651306152,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.98953125,20.63796875
,1556302904.2721896,0.04956483840942383,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,14.98953125,20.75515625
,1556302904.3212795,0.049092769622802734,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.98953125,20.63796875
,1556302904.370937,0.04966020584106445,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.40359375,20.52078125
,1556302904.4206295,0.04969501495361328,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.98953125,20.63796875
,1556302904.4703743,0.04974722862243652,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.40359375
,1556302904.5200787,0.04970717430114746,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.98953125,20.52078125
,1556302904.5697405,0.04966473579406738,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.87234375,20.52078125
,1556302904.6195028,0.04976511001586914,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.52078125
,1556302904.6691806,0.049680471420288086,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.40359375
,1556302904.7188714,0.04969334602355957,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.52078125
,1556302904.7685924,0.04972338676452637,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,20.52078125
,1556302904.8182817,0.04969191551208496,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.63796875
,1556302904.8679936,0.04971456527709961,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.52078125,20.52078125
,1556302904.9176996,0.04970884323120117,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,20.63796875
,1556302904.9674115,0.04971456527709961,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.87234375
,1556302905.0177007,0.05029487609863281,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302905.067426,0.04973173141479492,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,21.10671875
,1556302905.1171422,0.04972219467163086,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302905.166873,0.04973721504211426,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.22390625
,1556302905.216592,0.04972505569458008,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,21.22390625
,1556302905.2662926,0.049706459045410156,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302905.3159645,0.04967808723449707,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302905.3656943,0.049738168716430664,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302905.416081,0.050392866134643555,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.22390625
,1556302905.4657176,0.049643516540527344,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302905.5149035,0.049191951751708984,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.34109375,21.22390625
,1556302905.5646,0.04970240592956543,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302905.614289,0.04969501495361328,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302905.6640484,0.04976534843444824,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302905.7137556,0.049713134765625,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302905.763446,0.04969668388366699,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302905.8132014,0.04976153373718262,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302905.8629086,0.0497136116027832,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302905.912603,0.04970049858093262,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.22390625
,1556302905.9626167,0.05002021789550781,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302906.0121558,0.0495450496673584,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302906.061773,0.04962301254272461,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302906.1114702,0.04970502853393555,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,21.10671875
,1556302906.161206,0.04974246025085449,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.22390625
,1556302906.2110014,0.04980111122131348,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.22390625
,1556302906.2606907,0.04969501495361328,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,21.10671875
,1556302906.3104389,0.04975438117980957,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,21.10671875
,1556302906.3601193,0.04968667030334473,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302906.4098554,0.049745798110961914,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,21.10671875
,1556302906.459524,0.04967474937438965,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.98953125
,1556302906.5092175,0.049700021743774414,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302906.5589588,0.04974722862243652,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302906.6086557,0.049703121185302734,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.98953125
,1556302906.6583898,0.04974031448364258,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,21.10671875
,1556302906.7081032,0.04971909523010254,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.34109375,20.98953125
,1556302906.7578442,0.04974675178527832,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,21.10671875
,1556302906.8077238,0.04988551139831543,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.22390625,21.10671875
,1556302906.8572707,0.04955291748046875,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,21.10671875
,1556302906.9070077,0.0497431755065918,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,21.10671875
,1556302906.9566827,0.04968142509460449,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,21.22390625
,1556302907.0064194,0.04974246025085449,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,21.10671875
,1556302907.056159,0.049745798110961914,0.0,0.0,0.0508,0.0,0.0,0.0,15.34109375,15.34109375,21.10671875
,1556302907.1058326,0.04967951774597168,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.98953125
,1556302907.155547,0.04972052574157715,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.87234375
,1556302907.2052782,0.04973721504211426,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.98953125
,1556302907.255027,0.04975485801696777,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.87234375
,1556302907.3047514,0.049730777740478516,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,20.98953125
,1556302907.3544707,0.04972505569458008,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.10671875,20.98953125
,1556302907.4042315,0.04976677894592285,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.22390625,20.98953125
