Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554931088.3770218,0.0897216796875,0,0,0,0,0,0,19.065000000000012,19.550624999999997,20.24437499999999
,1554931088.4666767,0.08965921401977539,0,0,0,0,0,0,20.313749999999985,19.41187499999998,20.140312500000007
,1554931088.5559652,0.08929252624511719,0,0,0,0,0,0,19.758749999999992,20.5565625,18.891562499999992
,1554931088.64559,0.08962869644165039,0,0,0,0,0,0,20.27906249999998,19.030312500000008,20.868749999999977
,1554931088.7348123,0.08922600746154785,0,0,0,0,0,0,20.174999999999997,19.654687499999994,20.209687500000015
,1554931088.8193705,0.08456254005432129,0,0,0,0,0,0,20.001562500000006,19.620000000000005,20.24437499999999
,1554931088.9039776,0.08461117744445801,0,0,0,0,0,0,19.932187499999984,20.764687499999994,19.099687500000016
,1554931088.9943206,0.0903472900390625,0,0,0,0,0,0,19.134375000000006,19.620000000000005,20.348437499999974
,1554931089.0839794,0.08966279029846191,0,0,0,0,0,0,20.209687500000015,19.793437499999996,19.932187499999984
,1554931089.173305,0.08932948112487793,0,0,0,0,0,0,19.793437499999996,20.5565625,19.030312500000008
,1554931089.2630045,0.08970355987548828,0,0,0,0,0,0,19.5853125,20.24437499999999,19.828125
,1554931089.3479564,0.08495736122131348,0,0,0,0,0,0,20.070937499999985,19.828125,20.001562500000006
,1554931089.4324145,0.08446240425109863,0,0,0,0,0,0,20.174999999999997,19.550624999999997,20.174999999999997
,1554931089.516958,0.0845487117767334,0,0,0,0,0,0,20.24437499999999,19.41187499999998,20.452499999999986
,1554931089.6013849,0.08443069458007812,0,0,0,0,0,0,20.209687500000015,19.5853125,20.24437499999999
,1554931089.685968,0.08458709716796875,0,0,0,0,0,0,19.966875,19.793437499999996,20.174999999999997
,1554931089.7704184,0.08445501327514648,0,0,0,0,0,0,19.932187499999984,20.72999999999999,19.23843749999999
,1554931089.860133,0.08972001075744629,0,0,0,0,0,0,18.9609375,20.348437499999974,19.377187500000005
,1554931089.9449232,0.08479571342468262,0,0,0,0,0,0,19.828125,20.313749999999985,19.550624999999997
,1554931090.0294254,0.08450675010681152,0,0,0,0,0,0,19.932187499999984,19.203749999999985,20.764687499999994
,1554931090.1191196,0.08969831466674805,0,0,0,0,0,0,20.521874999999994,20.140312500000007,19.550624999999997
,1554931090.2087226,0.08960700035095215,0,0,0,0,0,0,19.203749999999985,20.10562499999999,19.134375000000006
,1554931090.298052,0.08933377265930176,0,0,0,0,0,0,20.036249999999995,19.793437499999996,19.758749999999992
,1554931090.3824801,0.08443212509155273,0,0,0,0,0,0,20.140312500000007,19.724062499999974,20.10562499999999
,1554931090.4669478,0.0844717025756836,0,0,0,0,0,0,20.209687500000015,19.3425,20.24437499999999
,1554931090.556553,0.08961272239685059,0,0,0,0,0,0,19.724062499999974,20.417812499999997,19.030312500000008
,1554931090.6464138,0.08986496925354004,0,0,0,0,0,0,19.23843749999999,20.174999999999997,19.550624999999997
,1554931090.7309184,0.08450984954833984,0,0,0,0,0,0,20.001562500000006,19.16906250000001,21.042187499999997
,1554931090.8204648,0.08955073356628418,0,0,0,0,0,0,20.348437499999974,19.377187500000005,20.10562499999999
,1554931090.9049382,0.08447909355163574,0,0,0,0,0,0,19.932187499999984,20.764687499999994,19.16906250000001
,1554931090.9945176,0.0895833969116211,0,0,0,0,0,0,19.16906250000001,20.27906249999998,19.377187500000005
,1554931091.0789814,0.08446764945983887,0,0,0,0,0,0,19.828125,20.24437499999999,19.654687499999994
,1554931091.1634793,0.084503173828125,0,0,0,0,0,0,19.966875,19.099687500000016,20.938124999999985
,1554931091.2531254,0.08964991569519043,0,0,0,0,0,0,20.521874999999994,19.41187499999998,20.27906249999998
,1554931091.3376575,0.08453726768493652,0,0,0,0,0,0,18.926249999999996,21.00749999999998,19.377187500000005
,1554931091.4270897,0.08943629264831543,0,0,0,0,0,0,19.550624999999997,20.24437499999999,19.16906250000001
,1554931091.5116403,0.08455491065979004,0,0,0,0,0,0,19.654687499999994,19.4465625,20.417812499999997
,1554931091.6011794,0.08954334259033203,0,0,0,0,0,0,20.625937500000006,19.4465625,20.209687500000015
,1554931091.690731,0.08955574035644531,0,0,0,0,0,0,19.515937500000007,20.209687500000015,19.758749999999992
,1554931091.7752006,0.08447384834289551,0,0,0,0,0,0,19.41187499999998,20.313749999999985,18.926249999999996
,1554931091.8656924,0.09049630165100098,0,0,0,0,0,0,20.001562500000006,19.724062499999974,20.036249999999995
,1554931091.950146,0.08445954322814941,0,0,0,0,0,0,20.24437499999999,19.203749999999985,20.5565625
,1554931092.0397825,0.08964228630065918,0,0,0,0,0,0,19.758749999999992,19.793437499999996,19.758749999999992
,1554931092.1243353,0.08455657958984375,0,0,0,0,0,0,19.550624999999997,20.24437499999999,19.793437499999996
,1554931092.2088294,0.08449959754943848,0,0,0,0,0,0,19.550624999999997,20.313749999999985,19.41187499999998
,1554931092.2932847,0.08445930480957031,0,0,0,0,0,0,19.550624999999997,19.828125,19.550624999999997
,1554931092.3829017,0.08962082862854004,0,0,0,0,0,0,20.24437499999999,19.030312500000008,20.6953125
,1554931092.4725327,0.08963656425476074,0,0,0,0,0,0,20.10562499999999,19.86281249999999,20.001562500000006
,1554931092.5570931,0.0845644474029541,0,0,0,0,0,0,19.620000000000005,20.001562500000006,19.758749999999992
,1554931092.6417496,0.08466053009033203,0,0,0,0,0,0,19.4465625,20.452499999999986,19.481250000000003
,1554931092.7262874,0.08454179763793945,0,0,0,0,0,0,19.4465625,20.417812499999997,19.203749999999985
,1554931092.8108814,0.08459901809692383,0,0,0,0,0,0,19.758749999999992,20.383124999999993,19.307812499999983
,1554931092.9034863,0.09261059761047363,0,0,0,0,0,0,20.764687499999994,18.99562499999999,20.799375000000012
,1554931092.9882672,0.08478498458862305,0,0,0,0,0,0,19.897499999999994,19.689375000000013,20.174999999999997
,1554931093.0728445,0.08458209037780762,0,0,0,0,0,0,19.793437499999996,20.764687499999994,18.9609375
,1554931093.162464,0.08962392807006836,0,0,0,0,0,0,19.134375000000006,20.27906249999998,19.550624999999997
,1554931093.2471166,0.08465814590454102,0,0,0,0,0,0,20.001562500000006,20.001562500000006,19.5853125
,1554931093.331725,0.08461236953735352,0,0,0,0,0,0,20.625937500000006,18.99562499999999,20.764687499999994
,1554931093.4210775,0.08935689926147461,0,0,0,0,0,0,19.966875,20.521874999999994,19.273124999999993
,1554931093.5106854,0.08961176872253418,0,0,0,0,0,0,18.9609375,20.348437499999974,19.307812499999983
,1554931093.5951958,0.08451414108276367,0,0,0,0,0,0,19.724062499999974,20.24437499999999,19.550624999999997
,1554931093.6798117,0.08462023735046387,0,0,0,0,0,0,19.86281249999999,19.203749999999985,20.6953125
,1554931093.7694454,0.08963775634765625,0,0,0,0,0,0,20.72999999999999,19.828125,19.689375000000013
,1554931093.8590574,0.0896158218383789,0,0,0,0,0,0,19.3425,20.591249999999988,19.4465625
,1554931093.943642,0.08458828926086426,0,0,0,0,0,0,19.620000000000005,19.897499999999994,19.620000000000005
,1554931094.0332594,0.08962130546569824,0,0,0,0,0,0,20.625937500000006,18.99562499999999,20.625937500000006
,1554931094.1225152,0.08925938606262207,0,0,0,0,0,0,19.828125,20.66062500000001,19.030312500000008
,1554931094.2120972,0.08958745002746582,0,0,0,0,0,0,19.099687500000016,19.620000000000005,20.348437499999974
,1554931094.3018043,0.08972883224487305,0,0,0,0,0,0,20.313749999999985,19.620000000000005,20.070937499999985
,1554931094.3911226,0.08932232856750488,0,0,0,0,0,0,19.828125,19.932187499999984,19.724062499999974
,1554931094.4756474,0.08452868461608887,0,0,0,0,0,0,19.550624999999997,20.24437499999999,19.550624999999997
,1554931094.5601768,0.08453369140625,0,0,0,0,0,0,19.515937500000007,20.313749999999985,19.3425
,1554931094.6448107,0.08463764190673828,0,0,0,0,0,0,20.27906249999998,19.620000000000005,19.793437499999996
,1554931094.7340968,0.08929038047790527,0,0,0,0,0,0,20.24437499999999,19.030312500000008,20.591249999999988
,1554931094.8233817,0.08928894996643066,0,0,0,0,0,0,19.86281249999999,20.66062500000001,18.99562499999999
,1554931094.9183187,0.09494423866271973,0,0,0,0,0,0,20.036249999999995,19.16906250000001,20.625937500000006
,1554931095.002496,0.08418130874633789,0,0,0,0,0,0,20.10562499999999,19.41187499999998,20.348437499999974
,1554931095.0870147,0.08452296257019043,0,0,0,0,0,0,20.174999999999997,19.724062499999974,20.209687500000015
,1554931095.1716113,0.08460187911987305,0,0,0,0,0,0,20.10562499999999,20.66062500000001,19.377187500000005
,1554931095.2612903,0.08968424797058105,0,0,0,0,0,0,19.065000000000012,20.348437499999974,19.3425
,1554931095.3459013,0.08461475372314453,0,0,0,0,0,0,19.828125,20.24437499999999,19.550624999999997
,1554931095.430451,0.08455491065979004,0,0,0,0,0,0,19.897499999999994,19.203749999999985,20.868749999999977
,1554931095.5201375,0.089691162109375,0,0,0,0,0,0,20.070937499999985,20.036249999999995,19.758749999999992
,1554931095.609394,0.0892634391784668,0,0,0,0,0,0,19.550624999999997,20.383124999999993,19.515937500000007
,1554931095.6939867,0.08459615707397461,0,0,0,0,0,0,19.550624999999997,20.313749999999985,19.273124999999993
,1554931095.7784894,0.08450794219970703,0,0,0,0,0,0,19.793437499999996,20.348437499999974,19.3425
,1554931095.8630958,0.0846109390258789,0,0,0,0,0,0,19.86281249999999,19.41187499999998,20.452499999999986
,1554931095.9580085,0.09491777420043945,0,0,0,0,0,0,20.209687500000015,20.417812499999997,18.891562499999992
,1554931096.0476062,0.08960223197937012,0,0,0,0,0,0,19.3425,19.134375000000006,20.903437499999995
,1554931096.1372025,0.08960127830505371,0,0,0,0,0,0,20.521874999999994,20.036249999999995,19.654687499999994
,1554931096.226768,0.08957076072692871,0,0,0,0,0,0,19.203749999999985,20.417812499999997,19.377187500000005
,1554931096.311291,0.08452725410461426,0,0,0,0,0,0,19.5853125,19.793437499999996,19.758749999999992
,1554931096.4008796,0.08959293365478516,0,0,0,0,0,0,20.348437499999974,19.481250000000003,20.174999999999997
,1554931096.485371,0.08449554443359375,0,0,0,0,0,0,20.383124999999993,19.550624999999997,20.313749999999985
,1554931096.574921,0.0895538330078125,0,0,0,0,0,0,19.620000000000005,20.036249999999995,19.793437499999996
,1554931096.6593735,0.0844569206237793,0,0,0,0,0,0,19.515937500000007,20.383124999999993,18.99562499999999
,1554931096.7490664,0.08969807624816895,0,0,0,0,0,0,20.383124999999993,18.9609375,20.903437499999995
,1554931096.8383627,0.08930015563964844,0,0,0,0,0,0,20.036249999999995,20.591249999999988,19.3425
,1554931096.9279566,0.08959794044494629,0,0,0,0,0,0,19.134375000000006,20.383124999999993,19.23843749999999
,1554931097.0124576,0.08450603485107422,0,0,0,0,0,0,19.724062499999974,20.313749999999985,19.41187499999998
,1554931097.0969844,0.08453083038330078,0,0,0,0,0,0,19.689375000000013,20.140312500000007,19.550624999999997
,1554931097.1814313,0.08445119857788086,0,0,0,0,0,0,20.001562500000006,18.99562499999999,20.903437499999995
,1554931097.2710614,0.08963537216186523,0,0,0,0,0,0,20.5565625,19.377187500000005,20.174999999999997
,1554931097.3556397,0.08458209037780762,0,0,0,0,0,0,20.001562500000006,19.758749999999992,20.140312500000007
,1554931097.4404604,0.08482527732849121,0,0,0,0,0,0,19.793437499999996,19.966875,20.10562499999999
,1554931097.5249703,0.08451390266418457,0,0,0,0,0,0,19.030312500000008,20.868749999999977,19.030312500000008
,1554931097.6142676,0.08930158615112305,0,0,0,0,0,0,19.724062499999974,20.313749999999985,19.550624999999997
,1554931097.6987736,0.08451032638549805,0,0,0,0,0,0,19.793437499999996,19.966875,19.515937500000007
,1554931097.7832808,0.08451151847839355,0,0,0,0,0,0,20.10562499999999,19.030312500000008,20.868749999999977
,1554931097.8728852,0.08960843086242676,0,0,0,0,0,0,20.209687500000015,20.452499999999986,19.23843749999999
,1554931097.9624245,0.08954310417175293,0,0,0,0,0,0,19.065000000000012,19.758749999999992,19.897499999999994
,1554931098.0520127,0.08959221839904785,0,0,0,0,0,0,20.591249999999988,19.307812499999983,20.348437499999974
,1554931098.1416364,0.08962798118591309,0,0,0,0,0,0,19.724062499999974,19.828125,19.758749999999992
,1554931098.2261004,0.08446788787841797,0,0,0,0,0,0,19.23843749999999,20.591249999999988,18.99562499999999
,1554931098.3153427,0.08924651145935059,0,0,0,0,0,0,19.793437499999996,19.16906250000001,20.834062499999987
,1554931098.4049597,0.08962130546569824,0,0,0,0,0,0,20.591249999999988,19.5853125,20.27906249999998
,1554931098.4894786,0.08452439308166504,0,0,0,0,0,0,19.897499999999994,19.724062499999974,20.174999999999997
,1554931098.574032,0.08455753326416016,0,0,0,0,0,0,19.758749999999992,20.764687499999994,18.891562499999992
,1554931098.6635714,0.08954334259033203,0,0,0,0,0,0,19.099687500000016,20.24437499999999,19.550624999999997
,1554931098.7481315,0.08456563949584961,0,0,0,0,0,0,20.72999999999999,19.099687500000016,20.764687499999994
,1554931098.8374045,0.08927679061889648,0,0,0,0,0,0,20.10562499999999,19.932187499999984,19.828125
,1554931098.927314,0.08991360664367676,0,0,0,0,0,0,19.273124999999993,20.487187500000005,19.515937500000007
,1554931099.011859,0.0845489501953125,0,0,0,0,0,0,19.550624999999997,20.383124999999993,19.307812499999983
,1554931099.0964246,0.08456969261169434,0,0,0,0,0,0,19.758749999999992,19.620000000000005,20.140312500000007
,1554931099.1860073,0.08958768844604492,0,0,0,0,0,0,20.625937500000006,19.3425,20.313749999999985
,1554931099.2756808,0.08967757225036621,0,0,0,0,0,0,19.724062499999974,19.897499999999994,19.828125
,1554931099.3601513,0.08447551727294922,0,0,0,0,0,0,19.620000000000005,20.348437499999974,19.030312500000008
,1554931099.4498966,0.08975076675415039,0,0,0,0,0,0,19.689375000000013,19.23843749999999,20.799375000000012
,1554931099.5394437,0.08955097198486328,0,0,0,0,0,0,20.383124999999993,19.3425,20.24437499999999
,1554931099.6240437,0.08460426330566406,0,0,0,0,0,0,19.828125,19.897499999999994,20.24437499999999
,1554931099.7085152,0.08447575569152832,0,0,0,0,0,0,19.689375000000013,20.764687499999994,18.926249999999996
,1554931099.7981536,0.08964419364929199,0,0,0,0,0,0,19.099687500000016,20.27906249999998,19.550624999999997
,1554931099.8826382,0.0844886302947998,0,0,0,0,0,0,19.828125,19.16906250000001,20.97281249999999
,1554931099.9722927,0.08965849876403809,0,0,0,0,0,0,19.5853125,20.521874999999994,19.550624999999997
,1554931100.0615616,0.08927369117736816,0,0,0,0,0,0,19.4465625,20.313749999999985,19.23843749999999
,1554931100.1461434,0.08458685874938965,0,0,0,0,0,0,19.758749999999992,20.452499999999986,19.377187500000005
,1554931100.230622,0.08448433876037598,0,0,0,0,0,0,19.724062499999974,20.24437499999999,19.5853125
,1554931100.3152077,0.08459091186523438,0,0,0,0,0,0,20.834062499999987,19.030312500000008,20.868749999999977
,1554931100.404585,0.08938121795654297,0,0,0,0,0,0,20.001562500000006,19.620000000000005,20.27906249999998
,1554931100.489166,0.08458566665649414,0,0,0,0,0,0,19.966875,20.66062500000001,19.377187500000005
,1554931100.5787861,0.08962535858154297,0,0,0,0,0,0,18.99562499999999,19.828125,19.4465625
,1554931100.6684606,0.08967852592468262,0,0,0,0,0,0,20.417812499999997,19.620000000000005,20.174999999999997
,1554931100.7530522,0.08459591865539551,0,0,0,0,0,0,20.10562499999999,19.377187500000005,20.487187500000005
,1554931100.8376155,0.08456754684448242,0,0,0,0,0,0,20.24437499999999,19.966875,19.758749999999992
,1554931100.927195,0.0895833969116211,0,0,0,0,0,0,19.3425,20.348437499999974,19.4465625
,1554931101.0117316,0.08454108238220215,0,0,0,0,0,0,19.481250000000003,20.452499999999986,19.307812499999983
,1554931101.096307,0.0845797061920166,0,0,0,0,0,0,19.793437499999996,20.27906249999998,19.377187500000005
,1554931101.1807563,0.08445477485656738,0,0,0,0,0,0,19.793437499999996,19.481250000000003,20.313749999999985
,1554931101.2703395,0.08958721160888672,0,0,0,0,0,0,20.72999999999999,19.273124999999993,20.417812499999997
,1554931101.3550606,0.08472514152526855,0,0,0,0,0,0,20.10562499999999,20.24437499999999,19.724062499999974
,1554931101.444614,0.08955836296081543,0,0,0,0,0,0,19.23843749999999,20.452499999999986,19.41187499999998
,1554931101.5291183,0.08450841903686523,0,0,0,0,0,0,19.5853125,19.932187499999984,19.5853125
,1554931101.6186736,0.08955907821655273,0,0,0,0,0,0,20.417812499999997,19.550624999999997,20.036249999999995
,1554931101.703172,0.0845038890838623,0,0,0,0,0,0,20.209687500000015,19.23843749999999,20.24437499999999
,1554931101.7980287,0.0948643684387207,0,0,0,0,0,0,18.926249999999996,20.72999999999999,18.926249999999996
,1554931101.8821845,0.08416008949279785,0,0,0,0,0,0,19.724062499999974,20.27906249999998,19.5853125
,1554931101.9669669,0.08478665351867676,0,0,0,0,0,0,20.036249999999995,19.099687500000016,21.00749999999998
,1554931102.056517,0.0895543098449707,0,0,0,0,0,0,20.417812499999997,20.487187500000005,19.4465625
,1554931102.1460733,0.08956027030944824,0,0,0,0,0,0,18.99562499999999,20.313749999999985,19.203749999999985
,1554931102.230674,0.08460474014282227,0,0,0,0,0,0,19.724062499999974,20.383124999999993,19.550624999999997
,1554931102.3151393,0.08446931838989258,0,0,0,0,0,0,19.966875,20.140312500000007,19.620000000000005
,1554931102.3996212,0.08448600769042969,0,0,0,0,0,0,19.932187499999984,20.070937499999985,19.481250000000003
,1554931102.4841957,0.0845792293548584,0,0,0,0,0,0,20.070937499999985,19.897499999999994,20.001562500000006
,1554931102.568815,0.0846247673034668,0,0,0,0,0,0,20.174999999999997,19.550624999999997,20.10562499999999
,1554931102.6533608,0.08455014228820801,0,0,0,0,0,0,20.24437499999999,19.307812499999983,20.313749999999985
,1554931102.7380407,0.08468389511108398,0,0,0,0,0,0,20.140312500000007,19.966875,19.793437499999996
,1554931102.8276854,0.08965015411376953,0,0,0,0,0,0,19.41187499999998,20.313749999999985,19.5853125
,1554931102.9122212,0.08455824851989746,0,0,0,0,0,0,19.515937500000007,20.348437499999974,19.4465625
,1554931102.996792,0.08457493782043457,0,0,0,0,0,0,19.758749999999992,19.689375000000013,20.070937499999985
,1554931103.0872297,0.09044265747070312,0,0,0,0,0,0,20.72999999999999,19.273124999999993,20.348437499999974
,1554931103.1716857,0.08446002006530762,0,0,0,0,0,0,20.036249999999995,19.5853125,20.209687500000015
,1554931103.256238,0.08455681800842285,0,0,0,0,0,0,19.966875,20.5565625,19.515937500000007
